step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2478,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2479,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2480,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2481,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2482,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2483,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2484,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2485,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,762.5759108148923,492.2252881123057
2486,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2487,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2488,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2489,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2490,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2491,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2492,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2493,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2494,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2495,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2496,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2497,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2498,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2499,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2500,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2501,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2502,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2503,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2504,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2505,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2506,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2507,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2508,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2509,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2510,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2511,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2512,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2513,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2514,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2515,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2516,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2517,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2518,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2519,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2520,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2521,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2522,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2523,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2524,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2525,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2526,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2527,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2528,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2529,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2530,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2531,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2532,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2533,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2534,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2535,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2536,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2537,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2538,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2539,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2540,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2541,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2542,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2543,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2544,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2545,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2546,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2547,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2548,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2549,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2550,MONITORING,Sensor Degradation & Trust,5,0.0,-1.2239162178206706e-16,753.2122294164976,512.4256094565674,,
2551,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2552,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2553,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2554,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2555,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2556,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2557,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2558,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2559,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2560,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2561,MONITORING,Sensor Degradation & Trust,5,0.0,5.0450834795003976e-17,753.2122294164976,512.4256094565674,,
2562,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2563,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2564,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2565,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2566,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2567,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2568,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2569,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2570,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2571,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2572,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2573,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2574,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2575,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2576,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2577,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2578,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2579,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2580,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2581,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2582,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2583,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2584,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2585,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2586,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2587,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2588,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2589,MONITORING,Sensor Degradation & Trust,5,0.0,0.3819660112501052,753.2122294164976,512.4256094565674,,
2590,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2591,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2592,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2593,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2594,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2595,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2596,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2597,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2598,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2599,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2600,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2601,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2602,MONITORING,Sensor Degradation & Trust,5,0.0,3.9250536344271737e-17,753.2122294164976,512.4256094565674,,
2603,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2604,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2605,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2606,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2607,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2608,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2609,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2610,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2611,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2612,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2613,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2614,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2615,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2616,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2617,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2618,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2619,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2620,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2621,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2622,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2623,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2624,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2625,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2626,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2627,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2628,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2629,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2630,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2631,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2632,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2633,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2634,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2635,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2636,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2637,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2638,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2639,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2640,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2641,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2642,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2643,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2644,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2645,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2646,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2647,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2648,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2649,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2650,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2651,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2652,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2653,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2654,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2655,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2656,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2657,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2658,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2659,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2660,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2661,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2662,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2663,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2664,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2665,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2666,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2667,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2668,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2669,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2670,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2671,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2672,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2673,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2674,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2675,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2676,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2677,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2678,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2679,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2680,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2681,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2682,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2683,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2684,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2685,MONITORING,Sensor Degradation & Trust,5,0.0,0.0,753.2122294164976,512.4256094565674,,
2686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2737,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2738,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2739,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
