step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
273,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
274,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
275,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
276,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
277,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
278,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
279,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
280,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
281,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
282,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
283,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
284,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
285,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
286,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
287,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
288,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
289,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
290,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
291,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
292,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
293,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
294,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
295,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
296,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
297,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
298,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
299,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
300,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
301,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
302,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
303,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
304,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
305,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
306,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
307,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
308,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
309,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
310,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
311,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
312,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
313,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
314,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
315,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
316,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
317,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
318,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
319,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
320,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
321,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
322,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
323,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
324,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
325,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
326,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
327,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
328,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
329,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
330,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
331,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
332,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
333,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
334,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
335,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
336,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
337,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269044,112.79297721478798,180.2171901041279,,
338,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
339,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
340,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
341,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
342,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
343,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
344,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
345,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
346,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
347,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
348,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
349,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
350,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
351,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
352,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
353,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,1.9999999999999991,112.79297721478798,180.2171901041279,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999998,112.79297721478798,180.2171901041279,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,112.79297721478798,180.2171901041279,,
526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.813307274683524,0.0,112.79297721478798,180.2171901041279,,
527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.87614035496773,0.0,112.79297721478798,180.2171901041279,,
528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.11432771504592,0.0,112.79297721478798,180.2171901041279,,
529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.43040493417469,0.0,112.79297721478798,180.2171901041279,,
530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.143765057044888,0.0,112.79297721478798,180.2171901041279,,
531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.939852789173663,0.0,112.79297721478798,180.2171901041279,,
